"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","način","Ncmsan"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","praktično","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ves","Pg-nsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-p-sn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","na","Sl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","nivo","Ncmsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","republika","Ncfsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","baje","Q"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-p-sn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","postavljen","Appnsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ministrstvo","Ncnsd"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pa","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","točno","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ne","Q"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","vedeti","Vmpr1s"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ker","Cs"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","papir","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","imeti","Vmpr1s-y"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","jaz","Pp1-sa--y"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pa","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","danes","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","opomniti","Vmep-pm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","naj","Cs"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","vprašati","Vmep-sm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","vprašanje","Ncnsa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","konkretno","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","povedati","Vmer3p"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","kako","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","se","Px---d--y"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zamišljati","Vmpr3p"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","izvrševanje","Ncnsa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-fpg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","stvar","Ncfpg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ker","Cs"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","notri","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","namreč","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pisati","Vmpr3s"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","dosleden","Agpfpn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","izpeljava","Ncfpn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","člen","Ncmpg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pa","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","reševati","Vmpp-pf"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","podzakonski","Agpmpi"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","akt","Ncmpi"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","takrat","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-p-sm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","namreč","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","dan","Ncmsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ne","Q"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","vedeti","Vmpr1s"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","po","Sl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","kakšen","Pq-fsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pot","Ncfsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","opravičevati","Vmpr1s"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ker","Cs"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","danes","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","po","Sl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","telefon","Ncmsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zvedeti","Vmep-sm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","morati","Vmpp-sm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-n"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-msn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s041-02.sp-94","ZbZdruDel.1992-03-27.s041-02.sp-94.3",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsn"
