"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","kot","Cs"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","biti","Va-p-sn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","že","Q"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","dvakrat","Rgp"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","povedan","Appnsn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","v","Sa"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","torek","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","ob","Sl"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","10.00","Mdc"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","ura","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","razen","Cc"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","če","Cs"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","biti","Va-p-sn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","kakšen","Pq-nsn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","drugačen","Agpnsn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","obvestilo","Ncnsn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","sicer","Q"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","računati","Vmpm2p"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","takrat","Rgp"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","usklajevati","Vmpp-pm"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","tudi","Q"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-fsg"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","preostati","Vmep-pf"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","zadeva","Ncfpn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","iz","Sg"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-fsg"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","lep","Agpfsn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","udeležba","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","svidenje","Ncnsa"
