"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","trg","Ncmsd"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","morati","Vmpr1s"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","reči","Vmen"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsn"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","varianta","Ncfsn"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","seveda","Q"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","pomeniti","Vmbr3s"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","katastrofa","Ncfsa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","glede","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-nsa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","naš","Ps1mpnp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","človek","Ncmpn"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","finančen","Agpfsl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zgodovina","Ncfsl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","veliko","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","stvar","Ncfpg"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","izkusiti","Vmep-pm"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","reagirati","Vmbr3p"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zelo","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","normalno","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","reagirati","Vmbr3p"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zelo","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","tržno","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","tržen","Agpnsn"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","reagiranje","Ncnsn"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","seveda","Q"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","pomeniti","Vmbr3s"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","takšen","Pd-fsl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","tretji","Mlofsl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","varianta","Ncfsl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","napad","Ncmsn"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","banka","Ncfpa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","napad","Ncmsn"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","banka","Ncfpa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-mpn"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","vedeti","Vmpr2p"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kaj","Pq-nsa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","pomeniti","Vmbr3s"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","tu","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpp-pm"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","izkušnja","Ncfsa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ob","Sl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","tisti","Pd-mpl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zaplet","Ncmpl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","teritorialen","Agpfsi"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","obramba","Ncfsi"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","takšen","Pd-msl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","primer","Ncmsl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","navada","Ncfsl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","priti","Vmer3s"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","do","Sg"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","slab","Agsfsg"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","možen","Agpfsg"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","solucija","Ncfsg"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","do","Sg"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zaprtje","Ncnsg"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","banka","Ncfpg"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","do","Sg"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ohromitev","Ncfsg"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","finančen","Agpmsg"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","sistem","Ncmsg"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kar","Pr-nsn"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","končen","Agpfsl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","konsekvenca","Ncfsl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kazati","Vmpr3s"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","realen","Agpfsl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","gospodarski","Agpfsl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","aktivnost","Ncfsl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.11",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ocenjevati","Vmpr1p"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.11",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.11",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-5","ZbObc.1992-11-11.s050-01.sp-5.11",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","tukaj","Rgp"
