"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","nizek","Agsfpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","pokojnina","Ncfpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ter","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","prejemek","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","pomoč","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","za","Sa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","pomoč","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","postrežba","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","invalidnina","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ter","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","varstven","Agpmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","dodatek","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","k","Sd"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","pokojnina","Ncfsd"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","področje","Ncnsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","socialen","Agpfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","varnost","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","prikazan","Appnsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","po","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","različen","Agpfpl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","vrsta","Ncfpl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","pomoč","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","z","Si"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","navedba","Ncfsi"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","o","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","višina","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","število","Ncnsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","prejemnik","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","nakazan","Appmsnn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","tudi","Q"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","predviden","Appmsny"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","nov","Agpmsny"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","sistem","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","urejanje","Ncnsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ta","Pd-nsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","področje","Ncnsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ki","Cs"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","v","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","priprava","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","sicer","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","dva","Mlcmda"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","zakon","Ncmda"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","na","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","področje","Ncnsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","praven","Agpfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","varnost","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti","Va-r3p-n"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","opisan","Appfpn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","sprememba","Ncfpn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","pri","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","inšpekcija","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","delo","Ncnsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","uvedba","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","deloven","Agpnpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","sodišče","Ncnpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","v","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","zadnji","Agpnsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","poglavje","Ncnsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","pa","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti","Va-r3p-n"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","opisan","Appfpn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","aktivnost","Ncfpn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","organ","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","za","Sa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","notranji","Agpfpa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","zadeva","Ncfpa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","pri","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","spremljanje","Ncnsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","negativen","Agpmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","pojav","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","v","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","gospodarstvo","Ncnsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","v","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","zaključek","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti","Va-r3p-n"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","nakazan","Appfpn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","potreben","Agpfpn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","aktivnost","Ncfpn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","država","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","predvsem","Q"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","zagotovitev","Ncfsn"
