"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.42",ZbObc.1991-01-30.s011-03.toc-item13,"taxonomy.4.8","topic.490","utterance","Ugotavljam, da je predlagani sklep z večino glasov sprejet."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.43",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Prehajamo še na naslednjo TOČKO DNEVNEGA REDA, to je na nadaljevanje točke STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE K NEKATERIM ZAKONOM IZ PRISTOJNOSTI ZVEZNEGA ZBORA SKUPŠČINE SFRJ."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.44",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Pod to točko smo že obravnavali nekatere v zvezni skupščini sprejete akte. Kot veste, je to točka, ki jo uvrščamo na dnevni red in kjer obravnavamo v zvezni skupščini sprejete akte v skladu s 3. točko amandmaja 96, po kateri zvezni zakoni, izdani po uveljavitvi tega amandmaja, veljajo v Republiki Sloveniji šele, ko da k njim soglasje Skupščina Republike Slovenije."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.45",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","V skladu s tem je Izvršni svet Republike Slovenije predložil mnenja, ki ste jih prejeli na klop, in predlagal, da se da soglasje k naslednjim zakonom. Potem pa, da se k nekaterim zakonom ne da soglasja - tako da ne bi mislili, da se k vsem daje soglasje, ampak razdelimo jih v dva dela."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.46",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Soglasje bi se dalo k naslednjim zakonom: Zakonu o garanciji delegacije za obveznosti razvojnega sklada EFTA za Jugoslavijo; zakonu o spremembah in dopolnitvah zakona o pravicah in dolžnostih zveznih organov glede sredstev v družbeni lastnini, ki jih uporablja; zakonu o prenehanju veljavnosti zakona o interesni skupnosti za graditev in upravljanje stanovanj za delavce in funkcionarje zveznih organov; zakonu o spremembah in dopolnitvah zakona o temeljih sistema premoženjskega in osebnega zavarovanja."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.47",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Prvi trije zakoni so bili objavljeni v Uradnem listu SFRJ, 84/90, zadnji pa v Uradnem listu SFRJ 82/90. V zvezi s tem ste prejeli na klop predlog odloka Skupščine Republike Slovenije, da se da soglasje k navedenim aktom. Pričenjam razpravo. Kdo želi besedo? Prosim, gospod Gros."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-492","ZbObc.1991-01-30.s011-03.sp-492.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","VITOMIR GROS:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GrosVitomir1942",0,"ZbObc.1991-01-30.s011-03.sp-492","ZbObc.1991-01-30.s011-03.sp-492.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Kot že večkrat, sem tudi to pot proti temu, da sprejemamo katerikoli zvezni zakon. Mi smo vendar sprejeli plebiscit in mislim, da je to izigravanje volje ljudstva, da vedno na novo sprejemamo neke nove zvezne zakone. Že enkrat sem predlagal v Zakonodajno-pravni komisiji in je bilo tam tudi sprejeto, nekako takole: da če pride v sprejem zvezni zakon, naj se pripravi republiški zakon, ki ima lahko tudi enako vsebino. Hvala."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-493","ZbObc.1991-01-30.s011-03.sp-493.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-493","ZbObc.1991-01-30.s011-03.sp-493.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Hvala. Želi še kdo razpravljati? Gospod Šonc."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-494","ZbObc.1991-01-30.s011-03.sp-494.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","METOD ŠONC:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SoncMetod1938",0,"ZbObc.1991-01-30.s011-03.sp-494","ZbObc.1991-01-30.s011-03.sp-494.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Z enako vsebino smo mi razpravljali tudi na Socialdemokratski stranki in tudi predlagamo, da v kolikor je zvezni zakon tako dober, da ga lahko sprejmemo, da ga enostavno prepišimo in naj bo naš."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-495","ZbObc.1991-01-30.s011-03.sp-495.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-495","ZbObc.1991-01-30.s011-03.sp-495.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Gospod Urbančič."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-496","ZbObc.1991-01-30.s011-03.sp-496.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","MILOŠ URBANČIČ:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","UrbancicMilos",0,"ZbObc.1991-01-30.s011-03.sp-496","ZbObc.1991-01-30.s011-03.sp-496.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Jaz mislim tudi tako, da ni prav, da sprejemamo tiste zakone, ki nam pašejo ali pa tisti deli zakona, ki nam pašejo, kar nam pa ne paše, pa ne sprejmemo. Bodimo toliko načelni, da ne sprejemamo tistih zakonov; če pa nam je tak zakon potreben, tako kot je rekel gospod Gros, ga pa preimenujmo v naš zakon, če ga rabimo. Ne vem, zakaj ne bi to naredili?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-497","ZbObc.1991-01-30.s011-03.sp-497.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-497","ZbObc.1991-01-30.s011-03.sp-497.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Prosim dr. Vivod."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-498","ZbObc.1991-01-30.s011-03.sp-498.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","DR. IVAN VIVOD:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","VivodIvan1926",0,"ZbObc.1991-01-30.s011-03.sp-498","ZbObc.1991-01-30.s011-03.sp-498.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Pod točko 4 imamo tu tudi en zakon o prenehanju veljavnosti zakona o interesni skupnosti. Jaz mislim, da bi ta zakon pa le sprejeli, če nekaj preneha. Če ne ga bomo nekje še vedno priznali in še naprej velja. To je pod točko 4."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-499","ZbObc.1991-01-30.s011-03.sp-499.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-499","ZbObc.1991-01-30.s011-03.sp-499.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Hvala. Želi še kdo razpravljati? Prosim, gospod Volk."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-500","ZbObc.1991-01-30.s011-03.sp-500.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","MILAN VOLK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","VovkMilan1956",0,"ZbObc.1991-01-30.s011-03.sp-500","ZbObc.1991-01-30.s011-03.sp-500.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Jaz mislim, da bi ta skupščina morala danes sprejeti en sklep, da je to zadnjič, da sprejemamo te zakone na tak način da od danes naprej noben zakon v tej skupščini oziroma v našem zboru ne bomo na ta način sprejemali. Velja pa predvsem tisto opozorilo gospoda Grosa, naj se pač zakon pripravi kot slovenski zakon, če je dober in ga potem lahko mi normalno sprejmemo. Hvala lepa."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-501","ZbObc.1991-01-30.s011-03.sp-501.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-501","ZbObc.1991-01-30.s011-03.sp-501.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Hvala lepa. Gospod Lukač."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-502","ZbObc.1991-01-30.s011-03.sp-502.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","JANEZ LUKAČ:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-502","ZbObc.1991-01-30.s011-03.sp-502.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Jaz bi sedajle verjetno moral tole braniti in pač branil bom v toliki meri, da bom pač povedal, da smo se mi tako dogovorili, da tako delamo. Da pa se strinjam z gospodom Urbančičem in z gospodom Grosom, da pa je to sedaj, v tem trenutku, postal nesmisel. Mi sprejemamo tiste norme, ki odgovarjajo v danem trenutku neki oceni sekretariata, Zakonodajno-pravne komisije ali vlade, tiste, ki ne odgovarjajo, pa jih tu ni. Cel sistem, pravni red, se je začel lomiti in se lomi in bo prišla taka mešanica, iz katere se bo težko znajti."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-502","ZbObc.1991-01-30.s011-03.sp-502.3",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","In je najbrž v sedanji fazi, ko smo se odločili, da bomo imeli svoj pravni red, treba reči, da smo to mešanico sedaj še prisiljeni sprejeti, ampak jo je treba odpraviti, tako da Republika Slovenija pač začne sama urejati ta področja. Ni treba s prevzemanjem. Saj smo videli, da mi cele zakone prepisujemo iz nemškega pravnega reda in ni nobenih težav; celo opažam tole: npr. ko je treba davke predpisati, sprejemamo moderen nemški sistem; ko je treba potem dograditi celoten sistem s prometnimi davki, mi pa bolj ugaja balkanski sistem in udarim tega istega, ko sem ga prej po nemškem sistemu pobral davke, zdaj ga pa udarim z balkanskim prometnim davkom, ko bo avto kupoval v Sloveniji, samo en primer, pa je drugih še veliko, ampak ta je najbolj boleč, mu daš pa skoraj 100% gor. To ja ne gre."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-502","ZbObc.1991-01-30.s011-03.sp-502.4",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","In to omogoča tak mešani sistem in jaz tudi ne pristajam, tudi, če je to moj minister, da mu daje možnost, da iz posameznih pravnih redov vzema posamezne sklope, ki mu v danem trenutku odgovarjajo, da svoje področje obvlada. Ampak v dejanskem življenju bodo same težave. Zakone izvršujejo ljudje. In oni morajo imeti en celoten pregled. Mi smo se včasih na Jugoslavijo jezili, da ima po 20 dopolnitev in jih je res imela. zdaj nam tega ni potrebno, zakaj bi sami še večje težave delali."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-502","ZbObc.1991-01-30.s011-03.sp-502.5",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Danes je namreč treba to sprejeti, ampak istočasno pa tudi dodaten sklep, da pa po plebiscitu to res ni več potrebe. Mi smo prej, ko smo imeli zakon oziroma deklaracijo o suverenosti, smo imeli to obvezo tega ocenjevanja, sedaj pa se je situacija spremenila. Hvala lepa."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-503","ZbObc.1991-01-30.s011-03.sp-503.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-503","ZbObc.1991-01-30.s011-03.sp-503.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Hvala. Gospod Zakonjšek."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-504","ZbObc.1991-01-30.s011-03.sp-504.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","JOŽE ZAKONJŠEK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-504","ZbObc.1991-01-30.s011-03.sp-504.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Predlagam, da postopamo približno tako, kot je na nek način tudi gospod Gros rekel. Zakonodajno-pravna komisija je ob razpravi o ustavnem zakonu prišla do ugotovitve, da postaja naš pravni sistem skrajno nepregleden, ker nekatere zvezne zakone sprejemamo, nekatere sprejemamo delno, nekatere odbijamo in na koncu podjetja in tisti, ki naj bi te zakone izvajali, ne vedo, kaj je pravzaprav tisto, česar se morajo držati. Tako da bi tudi jaz predlagal, da to kar je sedaj predloženo, sprejmemo, ker je pač bilo tako pripravljeno po dogovoru, kakršen je veljal do sprejetja ustavnih zakonov. Odslej naprej pa se zavzemam za to, da zakon ali sprejmemo, če nam npr. neka zvezna ureditev povsem odgovarja, ali ga sprejmemo v nekaterih elementih, v nekaterih pa spremenimo, ali pa v celoti zavrnemo. Gre za to, da ne nastane pravna praznina in da bo vsak zakon in vsak predpis, ki bo veljal v republiki, sprejet v tej skupščini."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-505","ZbObc.1991-01-30.s011-03.sp-505.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-505","ZbObc.1991-01-30.s011-03.sp-505.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Hvala lepa. Gospa Vika Potočnik."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-506","ZbObc.1991-01-30.s011-03.sp-506.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","VIKTORIJA POTOČNIK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","PotocnikViktorija1957",0,"ZbObc.1991-01-30.s011-03.sp-506","ZbObc.1991-01-30.s011-03.sp-506.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Spoštovani kolegi, sicer lahko v teh klopeh en drugega prepričujemo, kdo je bolj za samostojno suvereno, kdo bolj spoštuje plebiscit in kdo se bi prej rad odcepil, ampak nekaj je ena želja, nekaj je pa realnost. In to mislim, da tudi najbolj pozna gospod Lukač. In kakor smo se mi dogovorili in tudi zavezali naš Izvršni svet, da mi v 6 mesecih nemogoče in objektivno in mi oprostite, ne da bi ščitila tukaj zdaj Izvršni svet, ampak se skušam postaviti v njegovo situacijo, je nemogoče čez noč vzpostaviti en normalni pravni red, enega zamenjati z drugim, če pa vemo, ni še programa bilo, ni bilo tretjega, četrtega."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","PotocnikViktorija1957",0,"ZbObc.1991-01-30.s011-03.sp-506","ZbObc.1991-01-30.s011-03.sp-506.3",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Zato pozivam na malo strpnosti in zaupajmo temu Izvršnemu svetu, da bo najverjetneje skušal uskladiti tisto zakonodajo, ki nujno še v teh 6 mesecih mora veljati in tisto, katere se lahko v Sloveniji v celoti odpovemo. In zato jaz predlagam, da z nekimi ""ad hoc"" sklepi, zaradi tega ker pač nočemo poudariti, kako smo mi prvi za samostojno in suvereno, pa smo se nekoč drugače obnašali, ne prejudiciramo nekaj in s tem ""odmagamo"" Izvršnemu svetu in samim sebi. Hvala."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-507","ZbObc.1991-01-30.s011-03.sp-507.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-507","ZbObc.1991-01-30.s011-03.sp-507.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Hvala. Gospod Gros."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-508","ZbObc.1991-01-30.s011-03.sp-508.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","VITOMIR GROS:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GrosVitomir1942",0,"ZbObc.1991-01-30.s011-03.sp-508","ZbObc.1991-01-30.s011-03.sp-508.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Ja moram oporekati takemu mnenju. Kajti, kot je že gospod Zakonjšek povedal, mi tonemo v nek totalni pravni nered. Nihče v gospodarstvu več ne ve, kje se glava drži in nihče sploh ne ve, kateri zakon velja. In če bomo še naprej tako delali, kot gospa Vika Potočnik predlaga, da bomo malo sprejemali zveznih pa malo republiških zakonov, potem ne more uspeha pri zadevi biti."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-509","ZbObc.1991-01-30.s011-03.sp-509.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-509","ZbObc.1991-01-30.s011-03.sp-509.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Hvala. Prosim, gospod Zakonjšek."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-510","ZbObc.1991-01-30.s011-03.sp-510.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","JOŽE ZAKONJŠEK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-510","ZbObc.1991-01-30.s011-03.sp-510.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Mislim, da je potrebno imeti do tega racionalen odnos. Prej je bil kot primer dan zakon o prometnem davku, ki ga praktično Izvršni svet predlaga kot svoj zakon. Ta zakon je sigurno napredek v odnosu na sedanji sistem. Kako bomo pa mi v bodoče sistem in stopnje davka spreminjali, bo naša odločitev. Mislim, da je treba iskati v nodu najracionalnejše rešitve. Ne prekiniti z vsem kar je in potegniti tisto v svojo zakonodajo, kar smatramo, da je dobro."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-511","ZbObc.1991-01-30.s011-03.sp-511.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-511","ZbObc.1991-01-30.s011-03.sp-511.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Hvala. Gospod Dragovan."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-512","ZbObc.1991-01-30.s011-03.sp-512.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","SLAVKO DRAGOVAN:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","DragovanSlavko1961",0,"ZbObc.1991-01-30.s011-03.sp-512","ZbObc.1991-01-30.s011-03.sp-512.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Jaz čisto operativno predlagam, pač katere popravke oziroma katere pozitivne stvari bo ta slovenska skupščina dala tem, bom rekel, zveznim zakonom; naj bo vsa zakonodaja objavljena v slovenskem uradnem listu, tako, da se ne bo iskalo tu nekaj, tam nekaj, ampak pač, da je tu vse na enem mestu in mislim, da bo tudi dosti lažje potem se znajti iz tega."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-513","ZbObc.1991-01-30.s011-03.sp-513.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-513","ZbObc.1991-01-30.s011-03.sp-513.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Hvala. Izvolite."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","VILI ŽIŽEK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Gospod Lukač. Dajmo prekiniti s tem, dajmo priliko Izvršnemu svetu, da to v teh šestih mesecih uredi, to je eno. Drugo bi pa prosil delegate, ne delajmo tega, pa ne odhajajmo. Smo delegati od daleč pa smo tukaj. Vidim, da spet odhajajo in spet bo prišlo do nesklepčnosti, ker teh kritik nočem slišati, doma od svojih volilcev."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.1",ZbObc.1991-01-30.s011-03.toc-item14,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Hvala. Jaz mislim, da je ta predlog treba sprejeti. Mi sedaj imamo pač to proceduro, v katerem se zbori pač morajo o tem odloku odločati. Drugega pravnega reda ni pripravljenega, mi smo opozarjali, da ga je treba pripraviti, upajmo, da bo to kdaj kasneje. In sicer v šestih mesecih mora biti. Sedaj pa dajem na glasovanje, če ni več razprave, ta predlog odloka, ki ste ga prejeli na klop, ki je bil že prej prebran."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.3",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Kdo je za?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.4",ZbObc.1991-01-30.s011-03.toc-item14,"","","debate","Hvala."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.5",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Je kdo proti?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.6",ZbObc.1991-01-30.s011-03.toc-item14,"","","vote","5 delegatov."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.7",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.8",ZbObc.1991-01-30.s011-03.toc-item14,"","","vote","3 delegati."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.9",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","utterance","Ugotavljam, da je ta odlok z večino glasov sprejet."
